2024-01-03 00:31:60.000	     18113418.720145	     -3704277.488709	     20895193.942226	         1765.572762	         1612.937226	        -1240.022992	
2024-01-03 00:32:30.000	     18166385.263477	     -3655983.608198	     20857820.783960	         1765.522122	         1606.651636	        -1251.517464	
2024-01-03 00:32:60.000	     18219349.565815	     -3607878.573443	     20820103.103043	         1765.423338	         1600.347501	        -1262.991137	
2024-01-03 00:33:30.000	     18272310.181306	     -3559962.938169	     20782041.526277	         1765.276330	         1594.025108	        -1274.443822	
2024-01-03 00:33:60.000	     18325265.662424	     -3512237.244187	     20743636.686129	         1765.081023	         1587.684740	        -1285.875330	
2024-01-03 00:34:30.000	     18378214.558717	     -3464702.028079	     20704889.220727	         1764.837340	         1581.326687	        -1297.285474	
2024-01-03 00:34:60.000	     18431155.417994	     -3417357.815307	     20665799.773844	         1764.545209	         1574.951233	        -1308.674064	
2024-01-03 00:35:30.000	     18484086.785734	     -3370205.123554	     20626368.994893	         1764.204559	         1568.558667	        -1320.040913	
2024-01-03 00:35:60.000	     18537007.205606	     -3323244.460173	     20586597.538910	         1763.815320	         1562.149276	        -1331.385835	
2024-01-03 00:36:30.000	     18589915.218305	     -3276476.328962	     20546486.066545	         1763.377423	         1555.723350	        -1342.708641	
2024-01-03 00:36:60.000	     18642809.363440	     -3229901.219969	     20506035.244053	         1762.890804	         1549.281177	        -1354.009145	
2024-01-03 00:37:30.000	     18695688.178367	     -3183519.616260	     20465245.743280	         1762.355399	         1542.823046	        -1365.287161	
2024-01-03 00:37:60.000	     18748550.198690	     -3137331.991351	     20424118.241653	         1761.771144	         1536.349248	        -1376.542504	
2024-01-03 00:38:30.000	     18801393.957741	     -3091338.812632	     20382653.422168	         1761.137980	         1529.860073	        -1387.774987	
2024-01-03 00:39:00.000	     18854217.987504	     -3045540.536200	     20340851.973378	         1760.455848	         1523.355811	        -1398.984427	
2024-01-03 00:39:30.000	     18907020.818229	     -2999937.609414	     20298714.589384	         1759.724692	         1516.836754	        -1410.170637	
2024-01-03 00:39:60.000	     18959800.978076	     -2954530.473486	     20256241.969820	         1758.944456	         1510.303194	        -1421.333434	
2024-01-03 00:40:30.000	     19012556.994140	     -2909319.557409	     20213434.819842	         1758.115088	         1503.755422	        -1432.472633	
2024-01-03 00:40:60.000	     19065287.391413	     -2864305.284882	     20170293.850117	         1757.236537	         1497.193731	        -1443.588052	
2024-01-03 00:41:30.000	     19117990.693785	     -2819488.068219	     20126819.776812	         1756.308753	         1490.618413	        -1454.679508	
2024-01-03 00:42:00.000	     19170665.423559	     -2774868.311811	     20083013.321578	         1755.331689	         1484.029763	        -1465.746817	
2024-01-03 00:42:30.000	     19223310.101896	     -2730446.409488	     20038875.211542	         1754.305300	         1477.428073	        -1476.789797	
2024-01-03 00:42:60.000	     19275923.247863	     -2686222.751551	     19994406.179293	         1753.229541	         1470.813637	        -1487.808267	
2024-01-03 00:43:30.000	     19328503.380003	     -2642197.714201	     19949606.962871	         1752.104371	         1464.186750	        -1498.802045	
2024-01-03 00:43:60.000	     19381049.015379	     -2598371.666564	     19904478.305749	         1750.929750	         1457.547705	        -1509.770950	
2024-01-03 00:44:30.000	     19433558.669997	     -2554744.968041	     19859020.956830	         1749.705640	         1450.896799	        -1520.714801	
2024-01-03 00:45:00.000	     19486030.858400	     -2511317.971845	     19813235.670426	         1748.432004	         1444.234326	        -1531.633419	
2024-01-03 00:45:30.000	     19538464.094423	     -2468091.019670	     19767123.206249	         1747.108808	         1437.560581	        -1542.526622	
2024-01-03 00:45:60.000	     19590856.890894	     -2425064.444329	     19720684.329398	         1745.736021	         1430.875860	        -1553.394233	
2024-01-03 00:46:30.000	     19643207.759358	     -2382238.572452	     19673919.810347	         1744.313610	         1424.180459	        -1564.236072	
2024-01-03 00:46:60.000	     19695515.210913	     -2339613.718197	     19626830.424928	         1742.841548	         1417.474675	        -1575.051961	
2024-01-03 00:47:30.000	     19747777.755389	     -2297190.190430	     19579416.954323	         1741.319808	         1410.758803	        -1585.841722	
2024-01-03 00:47:60.000	     19799993.902162	     -2254968.286420	     19531680.185048	         1739.748364	         1404.033141	        -1596.605176	
2024-01-03 00:48:30.000	     19852162.159780	     -2212948.295430	     19483620.908939	         1738.127193	         1397.297985	        -1607.342147	
2024-01-03 00:48:60.000	     19904281.036323	     -2171130.495988	     19435239.923144	         1736.456275	         1390.553632	        -1618.052459	
2024-01-03 00:49:30.000	     19956349.038662	     -2129515.163177	     19386538.030101	         1734.735590	         1383.800381	        -1628.735934	
2024-01-03 00:49:60.000	     20008364.673721	     -2088102.557691	     19337516.037532	         1732.965120	         1377.038527	        -1639.392397	
2024-01-03 00:50:30.000	     20060326.447727	     -2046892.933121	     19288174.758426	         1731.144850	         1370.268369	        -1650.021674	
2024-01-03 00:50:60.000	     20112232.866467	     -2005886.534123	     19238515.011026	         1729.274767	         1363.490205	        -1660.623588	
2024-01-03 00:51:30.000	     20164082.435434	     -1965083.595492	     19188537.618814	         1727.354857	         1356.704333	        -1671.197965	
2024-01-03 00:51:60.000	     20215873.659615	     -1924484.344930	     19138243.410501	         1725.385113	         1349.911051	        -1681.744632	
2024-01-03 00:52:30.000	     20267605.043731	     -1884089.001197	     19087633.220007	         1723.365524	         1343.110656	        -1692.263415	
2024-01-03 00:52:60.000	     20319275.092469	     -1843897.772260	     19036707.886454	         1721.296086	         1336.303448	        -1702.754140	
2024-01-03 00:53:30.000	     20370882.310352	     -1803910.857118	     18985468.254145	         1719.176794	         1329.489724	        -1713.216636	
2024-01-03 00:53:60.000	     20422425.201554	     -1764128.448620	     18933915.172556	         1717.007646	         1322.669784	        -1723.650730	
2024-01-03 00:54:30.000	     20473902.270457	     -1724550.727860	     18882049.496317	         1714.788641	         1315.843925	        -1734.056250	
2024-01-03 00:55:00.000	     20525312.021372	     -1685177.867904	     18829872.085201	         1712.519780	         1309.012447	        -1744.433026	
2024-01-03 00:55:30.000	     20576652.958832	     -1646010.030973	     18777383.804107	         1710.201067	         1302.175648	        -1754.780887	
2024-01-03 00:55:60.000	     20627923.587039	     -1607047.375981	     18724585.523047	         1707.832508	         1295.333827	        -1765.099662	
2024-01-03 00:56:30.000	     20679122.410842	     -1568290.047228	     18671478.117132	         1705.414108	         1288.487282	        -1775.389182	
2024-01-03 00:56:60.000	     20730247.935172	     -1529738.181934	     18618062.466555	         1702.945878	         1281.636313	        -1785.649277	
2024-01-03 00:57:30.000	     20781298.665258	     -1491391.908354	     18564339.456579	         1700.427827	         1274.781218	        -1795.879780	
2024-01-03 00:58:00.000	     20832273.106751	     -1453251.344825	     18510309.977520	         1697.859969	         1267.922296	        -1806.080521	
2024-01-03 00:58:30.000	     20883169.765572	     -1415316.602626	     18455974.924732	         1695.242318	         1261.059846	        -1816.251334	
2024-01-03 00:58:60.000	     20933987.148119	     -1377587.784084	     18401335.198594	         1692.574891	         1254.194166	        -1826.392050	
2024-01-03 00:59:30.000	     20984723.761440	     -1340064.980647	     18346391.704495	         1689.857706	         1247.325555	        -1836.502503	
2024-01-03 00:59:60.000	     21035378.113160	     -1302748.274797	     18291145.352815	         1687.090784	         1240.454313	        -1846.582527	
2024-01-03 01:00:30.000	     21085948.711355	     -1265637.742947	     18235597.058914	         1684.274146	         1233.580736	        -1856.631957	
2024-01-03 01:00:60.000	     21136434.064981	     -1228733.449665	     18179747.743116	         1681.407816	         1226.705125	        -1866.650626	
2024-01-03 01:01:30.000	     21186832.683679	     -1192035.451527	     18123598.330690	         1678.491821	         1219.827777	        -1876.638371	
2024-01-03 01:01:60.000	     21237143.078003	     -1155543.794216	     18067149.751839	         1675.526189	         1212.948990	        -1886.595027	
2024-01-03 01:02:30.000	     21287363.759050	     -1119258.520298	     18010402.941682	         1672.510948	         1206.069063	        -1896.520430	
2024-01-03 01:02:60.000	     21337493.239159	     -1083179.657567	     17953358.840240	         1669.446131	         1199.188294	        -1906.414418	
2024-01-03 01:03:30.000	     21387530.031534	     -1047307.226817	     17896018.392418	         1666.331772	         1192.306981	        -1916.276828	
2024-01-03 01:03:60.000	     21437472.650415	     -1011641.239909	     17838382.547991	         1663.167904	         1185.425421	        -1926.107498	
2024-01-03 01:04:30.000	     21487319.611171	      -976181.698785	     17780452.261587	         1659.954566	         1178.543913	        -1935.906266	
2024-01-03 01:04:60.000	     21537069.430224	      -940928.598429	     17722228.492672	         1656.691797	         1171.662753	        -1945.672971	
2024-01-03 01:05:30.000	     21586720.625206	      -905881.924912	     17663712.205535	         1653.379638	         1164.782239	        -1955.407454	
2024-01-03 01:05:60.000	     21636271.715089	      -871041.653415	     17604904.369268	         1650.018131	         1157.902668	        -1965.109553	
2024-01-03 01:06:30.000	     21685721.220154	      -836407.750201	     17545805.957753	         1646.607322	         1151.024337	        -1974.779110	
2024-01-03 01:06:60.000	     21735067.661933	      -801980.175612	     17486417.949646	         1643.147256	         1144.147543	        -1984.415966	
2024-01-03 01:07:30.000	     21784309.563506	      -767758.878113	     17426741.328358	         1639.637983	         1137.272581	        -1994.019962	
2024-01-03 01:08:00.000	     21833445.449391	      -733743.798275	     17366777.082042	         1636.079552	         1130.399748	        -2003.590941	
2024-01-03 01:08:30.000	     21882473.845708	      -699934.865779	     17306526.203573	         1632.472016	         1123.529341	        -2013.128746	
2024-01-03 01:08:60.000	     21931393.279979	      -666332.007447	     17245989.690535	         1628.815429	         1116.661654	        -2022.633219	
2024-01-03 01:09:30.000	     21980202.281570	      -632935.135228	     17185168.545199	         1625.109846	         1109.796983	        -2032.104206	
2024-01-03 01:09:60.000	     22028899.381489	      -599744.154213	     17124063.774514	         1621.355327	         1102.935623	        -2041.541550	
2024-01-03 01:10:30.000	     22077483.112502	      -566758.960644	     17062676.390084	         1617.551929	         1096.077869	        -2050.945096	
2024-01-03 01:11:00.000	     22125952.009220	      -533979.440912	     17001007.408151	         1613.699716	         1089.224016	        -2060.314691	
2024-01-03 01:11:30.000	     22174304.608072	      -501405.474600	     16939057.849584	         1609.798749	         1082.374357	        -2069.650179	
2024-01-03 01:11:60.000	     22222539.447424	      -469036.932484	     16876828.739855	         1605.849095	         1075.529186	        -2078.951409	
2024-01-03 01:12:30.000	     22270655.067669	      -436873.674491	     16814321.109027	         1601.850820	         1068.688798	        -2088.218227	
2024-01-03 01:12:60.000	     22318650.011237	      -404915.551749	     16751535.991733	         1597.803993	         1061.853484	        -2097.450481	
2024-01-03 01:13:30.000	     22366522.822594	      -373162.409656	     16688474.427160	         1593.708685	         1055.023538	        -2106.648020	
2024-01-03 01:14:00.000	     22414272.048413	      -341614.081774	     16625137.459036	         1589.564969	         1048.199253	        -2115.810692	
2024-01-03 01:14:30.000	     22461896.237570	      -310270.392889	     16561526.135604	         1585.372919	         1041.380919	        -2124.938348	
2024-01-03 01:14:60.000	     22509393.941156	      -279131.162119	     16497641.509612	         1581.132612	         1034.568829	        -2134.030838	
2024-01-03 01:15:30.000	     22556763.712635	      -248196.195726	     16433484.638293	         1576.844124	         1027.763274	        -2143.088012	
2024-01-03 01:15:60.000	     22604004.107789	      -217465.295367	     16369056.583346	         1572.507537	         1020.964544	        -2152.109721	
2024-01-03 01:16:30.000	     22651113.684864	      -186938.250889	     16304358.410919	         1568.122933	         1014.172930	        -2161.095819	
2024-01-03 01:16:60.000	     22698091.004575	      -156614.844467	     16239391.191593	         1563.690394	         1007.388722	        -2170.046156	
2024-01-03 01:17:30.000	     22744934.630175	      -126494.848544	     16174156.000362	         1559.210006	         1000.612210	        -2178.960588	
2024-01-03 01:17:60.000	     22791643.127495	       -96578.028971	     16108653.916617	         1554.681856	          993.843681	        -2187.838966	
2024-01-03 01:18:30.000	     22838215.065016	       -66864.142946	     16042886.024125	         1550.106034	          987.083424	        -2196.681146	
2024-01-03 01:18:60.000	     22884649.013924	       -37352.936933	     15976853.411015	         1545.482631	          980.331728	        -2205.486983	
2024-01-03 01:19:30.000	     22930943.548156	        -8044.148759	     15910557.169757	         1540.811738	          973.588880	        -2214.256332	
2024-01-03 01:19:60.000	     22977097.244453	        21062.489219	     15843998.397144	         1536.093451	          966.855166	        -2222.989049	
2024-01-03 01:20:30.000	     23023108.682422	        49967.256387	     15777178.194275	         1531.327865	          960.130874	        -2231.684991	
2024-01-03 01:20:60.000	     23068976.444578	        78670.440725	     15710097.666536	         1526.515080	          953.416289	        -2240.344016	
2024-01-03 01:21:30.000	     23114699.116419	       107172.335609	     15642757.923582	         1521.655194	          946.711695	        -2248.965982	
2024-01-03 01:21:60.000	     23160275.286450	       135473.247199	     15575160.079317	         1516.748310	          940.017379	        -2257.550746	
2024-01-03 01:22:30.000	     23205703.546274	       163573.485943	     15507305.251877	         1511.794531	          933.333624	        -2266.098170	
2024-01-03 01:22:60.000	     23250982.490607	       191473.373994	     15439194.563614	         1506.793961	          926.660714	        -2274.608111	
2024-01-03 01:23:30.000	     23296110.717357	       219173.240938	     15370829.141069	         1501.746710	          919.998931	        -2283.080431	
2024-01-03 01:24:00.000	     23341086.827656	       246673.425913	     15302210.114963	         1496.652884	          913.348559	        -2291.514992	
2024-01-03 01:24:30.000	     23385909.425950	       273974.274383	     15233338.620172	         1491.512594	          906.709878	        -2299.911654	
2024-01-03 01:24:60.000	     23430577.120032	       301076.140248	     15164215.795710	         1486.325954	          900.083170	        -2308.270280	
2024-01-03 01:25:30.000	     23475088.521069	       327979.387974	     15094842.784712	         1481.093077	          893.468716	        -2316.590733	
2024-01-03 01:25:60.000	     23519442.243671	       354684.390443	     15025220.734410	         1475.814079	          886.866795	        -2324.872877	
2024-01-03 01:26:30.000	     23563636.906001	       381191.525687	     14955350.796119	         1470.489077	          880.277686	        -2333.116576	
2024-01-03 01:27:00.000	     23607671.129730	       407501.183337	     14885234.125216	         1465.118192	          873.701668	        -2341.321695	
2024-01-03 01:27:30.000	     23651543.540133	       433613.761372	     14814871.881119	         1459.701544	          867.139019	        -2349.488100	
2024-01-03 01:27:60.000	     23695252.766203	       459529.662849	     14744265.227272	         1454.239256	          860.590016	        -2357.615656	
2024-01-03 01:28:30.000	     23738797.440567	       485249.303462	     14673415.331120	         1448.731452	          854.054936	        -2365.704231	
2024-01-03 01:28:60.000	     23782176.199701	       510773.102844	     14602323.364095	         1443.178260	          847.534053	        -2373.753692	
2024-01-03 01:29:30.000	     23825387.683834	       536101.492147	     14530990.501594	         1437.579807	          841.027643	        -2381.763907	
2024-01-03 01:30:00.000	     23868430.537085	       561234.909678	     14459417.922960	         1431.936223	          834.535981	        -2389.734745	
2024-01-03 01:30:30.000	     23911303.407465	       586173.803050	     14387606.811460	         1426.247639	          828.059339	        -2397.666076	
2024-01-03 01:30:60.000	     23954004.947010	       610918.625888	     14315558.354269	         1420.514190	          821.597991	        -2405.557769	
2024-01-03 01:31:30.000	     23996533.811783	       635469.839974	     14243273.742450	         1414.736009	          815.152208	        -2413.409696	
2024-01-03 01:31:60.000	     24038888.661866	       659827.917438	     14170754.170932	         1408.913233	          808.722261	        -2421.221728	
2024-01-03 01:32:30.000	     24081068.161462	       683993.338537	     14098000.838490	         1403.046001	          802.308422	        -2428.993736	
2024-01-03 01:32:60.000	     24123070.979044	       707966.588321	     14025014.947728	         1397.134453	          795.910959	        -2436.725594	
2024-01-03 01:33:30.000	     24164895.787220	       731748.163221	     13951797.705058	         1391.178731	          789.530141	        -2444.417175	
2024-01-03 01:33:60.000	     24206541.262873	       755338.567728	     13878350.320677	         1385.178978	          783.166237	        -2452.068354	
2024-01-03 01:34:30.000	     24248006.087314	       778738.311030	     13804674.008551	         1379.135339	          776.819513	        -2459.679004	
2024-01-03 01:34:60.000	     24289288.946099	       801947.914759	     13730769.986393	         1373.047961	          770.490236	        -2467.249001	
2024-01-03 01:35:30.000	     24330388.529353	       824967.904070	     13656639.475643	         1366.916993	          764.178671	        -2474.778222	
2024-01-03 01:35:60.000	     24371303.531571	       847798.815409	     13582283.701447	         1360.742584	          757.885082	        -2482.266544	
2024-01-03 01:36:30.000	     24412032.651814	       870441.192031	     13507703.892639	         1354.524886	          751.609734	        -2489.713843	
2024-01-03 01:36:60.000	     24452574.593641	       892895.587332	     13432901.281717	         1348.264054	          745.352889	        -2497.119997	
2024-01-03 01:37:30.000	     24492928.065479	       915162.555857	     13357877.104827	         1341.960241	          739.114809	        -2504.484887	
2024-01-03 01:37:60.000	     24533091.780192	       937242.666711	     13282632.601737	         1335.613605	          732.895755	        -2511.808390	
2024-01-03 01:38:30.000	     24573064.455452	       959136.494574	     13207169.015823	         1329.224304	          726.695986	        -2519.090388	
2024-01-03 01:38:60.000	     24612844.813704	       980844.621922	     13131487.594044	         1322.792498	          720.515764	        -2526.330761	
2024-01-03 01:39:30.000	     24652431.582173	      1002367.640115	     13055589.586921	         1316.318348	          714.355344	        -2533.529391	
2024-01-03 01:40:00.000	     24691823.493091	      1023706.144861	     12979476.248519	         1309.802019	          708.214985	        -2540.686160	
2024-01-03 01:40:30.000	     24731019.283429	      1044860.744088	     12903148.836424	         1303.243674	          702.094944	        -2547.800951	
2024-01-03 01:40:60.000	     24770017.695315	      1065832.048875	     12826608.611725	         1296.643480	          695.995474	        -2554.873647	
2024-01-03 01:41:30.000	     24808817.475703	      1086620.682479	     12749856.838988	         1290.001605	          689.916832	        -2561.904134	
2024-01-03 01:41:60.000	     24847417.376806	      1107227.271234	     12672894.786241	         1283.318219	          683.859269	        -2568.892295	
2024-01-03 01:42:30.000	     24885816.155804	      1127652.452465	     12595723.724949	         1276.593493	          677.823039	        -2575.838017	
2024-01-03 01:43:00.000	     24924012.575085	      1147896.869922	     12518344.929995	         1269.827600	          671.808393	        -2582.741187	
2024-01-03 01:43:30.000	     24962005.402139	      1167961.177167	     12440759.679657	         1263.020714	          665.815581	        -2589.601691	
2024-01-03 01:43:60.000	     24999793.410028	      1187846.028396	     12362969.255589	         1256.173012	          659.844853	        -2596.419417	
2024-01-03 01:44:30.000	     25037375.376799	      1207552.092131	     12284974.942798	         1249.284670	          653.896457	        -2603.194253	
2024-01-03 01:44:60.000	     25074750.085953	      1227080.042038	     12206778.029625	         1242.355867	          647.970639	        -2609.926090	
2024-01-03 01:45:30.000	     25111916.326386	      1246430.559186	     12128379.807720	         1235.386785	          642.067647	        -2616.614817	
2024-01-03 01:45:60.000	     25148872.892375	      1265604.333172	     12049781.572024	         1228.377605	          636.187726	        -2623.260324	
2024-01-03 01:46:30.000	     25185618.583860	      1284602.057466	     11970984.620746	         1221.328512	          630.331119	        -2629.862504	
2024-01-03 01:46:60.000	     25222152.206079	      1303424.437463	     11891990.255343	         1214.239689	          624.498070	        -2636.421248	
2024-01-03 01:47:30.000	     25258472.570086	      1322072.181207	     11812799.780497	         1207.111325	          618.688820	        -2642.936449	
2024-01-03 01:47:60.000	     25294578.492320	      1340546.008609	     11733414.504093	         1199.943606	          612.903610	        -2649.408000	
2024-01-03 01:48:30.000	     25330468.795132	      1358846.642157	     11653835.737198	         1192.736724	          607.142680	        -2655.835797	
2024-01-03 01:48:60.000	     25366142.306403	      1376974.814987	     11574064.794042	         1185.490869	          601.406269	        -2662.219733	
2024-01-03 01:49:30.000	     25401597.859836	      1394931.266212	     11494102.991990	         1178.206234	          595.694614	        -2668.559706	
2024-01-03 01:49:60.000	     25436834.294807	      1412716.744392	     11413951.651529	         1170.883013	          590.007950	        -2674.855610	
2024-01-03 01:50:30.000	     25471850.456927	      1430331.998158	     11333612.096236	         1163.521401	          584.346514	        -2681.107344	
2024-01-03 01:50:60.000	     25506645.197316	      1447777.790169	     11253085.652765	         1156.121597	          578.710539	        -2687.314805	
2024-01-03 01:51:30.000	     25541217.373154	      1465054.887758	     11172373.650820	         1148.683798	          573.100258	        -2693.477891	
2024-01-03 01:51:60.000	     25575565.847606	      1482164.065225	     11091477.423136	         1141.208204	          567.515903	        -2699.596504	
2024-01-03 01:52:30.000	     25609689.489788	      1499106.104973	     11010398.305452	         1133.695018	          561.957704	        -2705.670541	
2024-01-03 01:53:00.000	     25643587.175090	      1515881.792782	     10929137.636497	         1126.144442	          556.425891	        -2711.699905	
2024-01-03 01:53:30.000	     25677257.784736	      1532491.925987	     10847696.757960	         1118.556680	          550.920690	        -2717.684497	
2024-01-03 01:53:60.000	     25710700.206382	      1548937.304043	     10766077.014472	         1110.931938	          545.442331	        -2723.624218	
2024-01-03 01:54:30.000	     25743913.333597	      1565218.737903	     10684279.753584	         1103.270424	          539.991037	        -2729.518974	
2024-01-03 01:54:60.000	     25776896.066471	      1581337.040551	     10602306.325742	         1095.572345	          534.567033	        -2735.368666	
2024-01-03 01:55:30.000	     25809647.311162	      1597293.035228	     10520158.084267	         1087.837913	          529.170542	        -2741.173200	
2024-01-03 01:56:00.000	     25842165.980219	      1613087.550665	     10437836.385334	         1080.067338	          523.801787	        -2746.932480	
2024-01-03 01:56:30.000	     25874450.992404	      1628721.424607	     10355342.587944	         1072.260834	          518.460988	        -2752.646414	
2024-01-03 01:56:60.000	     25906501.273332	      1644195.494287	     10272678.053909	         1064.418614	          513.148365	        -2758.314908	
2024-01-03 01:57:30.000	     25938315.754619	      1659510.610608	     10189844.147823	         1056.540894	          507.864135	        -2763.937868	
2024-01-03 01:57:60.000	     25969893.374512	      1674667.628630	     10106842.237045	         1048.627891	          502.608515	        -2769.515205	
2024-01-03 01:58:30.000	     26001233.077788	      1689667.409898	     10023673.691670	         1040.679823	          497.381720	        -2775.046826	
2024-01-03 01:59:00.000	     26032333.815715	      1704510.823594	      9940339.884514	         1032.696909	          492.183966	        -2780.532642	
2024-01-03 01:59:30.000	     26063194.546321	      1719198.742930	      9856842.191085	         1024.679371	          487.015465	        -2785.972562	
2024-01-03 01:59:60.000	     26093814.234285	      1733732.047473	      9773181.989563	         1016.627432	          481.876429	        -2791.366500	
2024-01-03 02:00:30.000	     26124191.850818	      1748111.625513	      9689360.660779	         1008.541313	          476.767067	        -2796.714365	
2024-01-03 02:00:60.000	     26154326.373851	      1762338.371634	      9605379.588188	         1000.421241	          471.687589	        -2802.016072	
2024-01-03 02:01:30.000	     26184216.788328	      1776413.183073	      9521240.157850	          992.267442	          466.638203	        -2807.271534	
2024-01-03 02:01:60.000	     26213862.085754	      1790336.966867	      9436943.758404	          984.080143	          461.619114	        -2812.480665	
2024-01-03 02:02:30.000	     26243261.264557	      1804110.635027	      9352491.781049	          975.859572	          456.630528	        -2817.643380	
2024-01-03 02:02:60.000	     26272413.329966	      1817735.106893	      9267885.619516	          967.605960	          451.672649	        -2822.759595	
2024-01-03 02:03:30.000	     26301317.294294	      1831211.305487	      9183126.670051	          959.319539	          446.745677	        -2827.829228	
2024-01-03 02:03:60.000	     26329972.176815	      1844540.159868	      9098216.331387	          951.000540	          441.849815	        -2832.852195	
2024-01-03 02:04:30.000	     26358377.003631	      1857722.607511	      9013156.004723	          942.649197	          436.985262	        -2837.828414	
2024-01-03 02:04:60.000	     26386530.807961	      1870759.590647	      8927947.093700	          934.265747	          432.152215	        -2842.757805	
2024-01-03 02:05:30.000	     26414432.630006	      1883652.058642	      8842591.004380	          925.850424	          427.350871	        -2847.640287	
2024-01-03 02:05:60.000	     26442081.517247	      1896400.964313	      8757089.145220	          917.403466	          422.581426	        -2852.475781	
2024-01-03 02:06:30.000	     26469476.524310	      1909007.266314	      8671442.927052	          908.925113	          417.844073	        -2857.264208	
2024-01-03 02:06:60.000	     26496616.712827	      1921471.931510	      8585653.763056	          900.415603	          413.139005	        -2862.005489	
2024-01-03 02:07:30.000	     26523501.151645	      1933795.932524	      8499723.068740	          891.875179	          408.466412	        -2866.699549	
2024-01-03 02:07:60.000	     26550128.917125	      1945980.244037	      8413652.261915	          883.304082	          403.826484	        -2871.346310	
2024-01-03 02:08:30.000	     26576499.092653	      1958025.850040	      8327442.762672	          874.702556	          399.219409	        -2875.945698	
2024-01-03 02:09:00.000	     26602610.769022	      1969933.738927	      8241095.993358	          866.070846	          394.645374	        -2880.497636	
2024-01-03 02:09:30.000	     26628463.044296	      1981704.905890	      8154613.378555	          857.409197	          390.104564	        -2885.002051	
2024-01-03 02:09:60.000	     26654055.024107	      1993340.349213	      8067996.345052	          848.717856	          385.597162	        -2889.458870	
2024-01-03 02:10:30.000	     26679385.821516	      2004841.072662	      7981246.321828	          839.997072	          381.123351	        -2893.868020	
2024-01-03 02:10:60.000	     26704454.556864	      2016208.087890	      7894364.740021	          831.247094	          376.683311	        -2898.229430	
2024-01-03 02:11:30.000	     26729260.358074	      2027442.410730	      7807353.032910	          822.468171	          372.277222	        -2902.543028	
2024-01-03 02:12:00.000	     26753802.360504	      2038545.063594	      7720212.635891	          813.660557	          367.905261	        -2906.808745	
2024-01-03 02:12:30.000	     26778079.707259	      2049517.071751	      7632944.986450	          804.824502	          363.567604	        -2911.026511	
2024-01-03 02:12:60.000	     26802091.549038	      2060359.465732	      7545551.524141	          795.960261	          359.264427	        -2915.196258	
2024-01-03 02:13:30.000	     26825837.043980	      2071073.283736	      7458033.690564	          787.068089	          354.995902	        -2919.317918	
2024-01-03 02:13:60.000	     26849315.357880	      2081659.569142	      7370392.929341	          778.148241	          350.762201	        -2923.391423	
2024-01-03 02:14:30.000	     26872525.664510	      2092119.366767	      7282630.686087	          769.200974	          346.563494	        -2927.416708	
2024-01-03 02:15:00.000	     26895467.145078	      2102453.730193	      7194748.408396	          760.226546	          342.399949	        -2931.393708	
2024-01-03 02:15:30.000	     26918138.988642	      2112663.716811	      7106747.545808	          751.225217	          338.271734	        -2935.322357	
2024-01-03 02:15:60.000	     26940540.391948	      2122750.390231	      7018629.549789	          742.197246	          334.179015	        -2939.202593	
2024-01-03 02:16:30.000	     26962670.559751	      2132714.816539	      6930395.873708	          733.142894	          330.121954	        -2943.034351	
2024-01-03 02:16:60.000	     26984528.704655	      2142558.066712	      6842047.972811	          724.062423	          326.100715	        -2946.817570	
2024-01-03 02:17:30.000	     27006114.046944	      2152281.219044	      6753587.304200	          714.956097	          322.115459	        -2950.552188	
2024-01-03 02:17:60.000	     27027425.814909	      2161885.355395	      6665015.326805	          705.824179	          318.166343	        -2954.238145	
2024-01-03 02:18:30.000	     27048463.244676	      2171371.563618	      6576333.501363	          696.666935	          314.253527	        -2957.875381	
2024-01-03 02:18:60.000	     27069225.580536	      2180740.933794	      6487543.290393	          687.484630	          310.377166	        -2961.463837	
2024-01-03 02:19:30.000	     27089712.074777	      2189994.560655	      6398646.158173	          678.277531	          306.537415	        -2965.003454	
2024-01-03 02:19:60.000	     27109921.987512	      2199133.546027	      6309643.570713	          669.045907	          302.734426	        -2968.494176	
2024-01-03 02:20:30.000	     27129854.586903	      2208158.996300	      6220536.995736	          659.790027	          298.968351	        -2971.935946	
2024-01-03 02:20:60.000	     27149509.149497	      2217072.018649	      6131327.902648	          650.510159	          295.239339	        -2975.328707	
2024-01-03 02:21:30.000	     27168884.959647	      2225873.728440	      6042017.762517	          641.206576	          291.547539	        -2978.672406	
2024-01-03 02:21:60.000	     27187981.309840	      2234565.245459	      5952608.048052	          631.879548	          287.893096	        -2981.966987	
2024-01-03 02:22:30.000	     27206797.501035	      2243147.690122	      5863100.233570	          622.529348	          284.276156	        -2985.212398	
2024-01-03 02:22:60.000	     27225332.841969	      2251622.192149	      5773495.794981	          613.156250	          280.696861	        -2988.408585	
2024-01-03 02:23:30.000	     27243586.650011	      2259989.880539	      5683796.209758	          603.760527	          277.155354	        -2991.555498	
2024-01-03 02:23:60.000	     27261558.250462	      2268251.892257	      5594002.956916	          594.342456	          273.651773	        -2994.653085	
2024-01-03 02:24:30.000	     27279246.976995	      2276409.367185	      5504117.516985	          584.902313	          270.186258	        -2997.701295	
2024-01-03 02:25:00.000	     27296652.171476	      2284463.450582	      5414141.371987	          575.440373	          266.758944	        -3000.700081	
2024-01-03 02:25:30.000	     27313773.184298	      2292415.289274	      5324076.005414	          565.956915	          263.369967	        -3003.649392	
